0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,7
11,8
12,8
13,9
14,10
15,11
16,12
17,12
18,12
19,13
20,14
21,15
22,15
23,16
24,17
25,18
26,18
27,19
28,19
29,20
30,20
31,21
32,22
33,22
34,23
35,23
36,24
37,24
38,25
39,26
40,26
41,27
42,28
43,29
44,30
45,30
46,30
47,30
48,30
49,30
50,30
51,30
52,31
53,32
54,33
55,33
56,33
57,33
58,34
59,35
60,35
61,35
62,36
63,37
64,38
65,38
66,40
67,40
68,40
69,41
70,42
71,42
72,42
73,42
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,44
88,44
89,44
90,44
91,44
92,44
93,45
94,45
95,45
96,45
97,45
98,45
99,46
100,46
101,46
102,46
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,48
128,48
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,50
