0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,12
15,12
16,13
17,14
18,14
19,15
20,16
21,17
22,18
23,18
24,19
25,20
26,21
27,21
28,22
29,23
30,23
31,24
32,24
33,24
34,24
35,25
36,25
37,26
38,26
39,27
40,27
41,27
42,28
43,29
44,29
45,29
46,29
47,30
48,31
49,31
50,31
51,31
52,31
53,32
54,34
55,35
56,36
57,36
58,37
59,38
60,38
61,39
62,39
63,40
64,41
65,42
66,42
67,42
68,43
69,43
70,43
71,43
72,43
73,43
74,44
75,44
76,45
77,45
78,45
79,45
80,45
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,48
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,50
