0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,12
16,13
17,14
18,14
19,15
20,16
21,16
22,16
23,16
24,17
25,17
26,17
27,18
28,19
29,20
30,21
31,22
32,23
33,24
34,24
35,24
36,24
37,25
38,26
39,26
40,26
41,27
42,27
43,28
44,28
45,28
46,28
47,29
48,29
49,29
50,29
51,30
52,30
53,31
54,31
55,31
56,31
57,33
58,34
59,35
60,36
61,36
62,36
63,36
64,37
65,38
66,39
67,40
68,40
69,41
70,41
71,42
72,42
73,42
74,42
75,43
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,45
88,46
89,46
90,46
91,46
92,46
93,47
94,48
95,48
96,48
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,50
