0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,14
17,15
18,15
19,15
20,16
21,17
22,17
23,17
24,18
25,18
26,19
27,19
28,20
29,20
30,21
31,22
32,23
33,24
34,25
35,25
36,25
37,26
38,27
39,27
40,28
41,28
42,28
43,29
44,29
45,29
46,29
47,30
48,31
49,32
50,32
51,34
52,34
53,34
54,34
55,34
56,34
57,34
58,34
59,34
60,35
61,35
62,35
63,36
64,37
65,37
66,37
67,37
68,38
69,38
70,39
71,39
72,39
73,39
74,40
75,41
76,41
77,41
78,41
79,41
80,41
81,41
82,41
83,42
84,42
85,42
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,44
102,45
103,46
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,49
150,49
151,49
152,49
153,49
154,50
