0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,8
11,8
12,8
13,8
14,9
15,10
16,11
17,12
18,12
19,12
20,13
21,14
22,14
23,15
24,16
25,16
26,16
27,16
28,17
29,17
30,17
31,17
32,17
33,17
34,18
35,18
36,19
37,20
38,21
39,22
40,22
41,23
42,24
43,24
44,24
45,24
46,24
47,25
48,25
49,25
50,26
51,27
52,28
53,28
54,29
55,30
56,30
57,31
58,32
59,32
60,33
61,33
62,33
63,33
64,33
65,33
66,34
67,34
68,35
69,37
70,38
71,40
72,41
73,42
74,43
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,45
83,45
84,46
85,46
86,46
87,46
88,47
89,47
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,49
110,49
111,49
112,49
113,49
114,49
115,50
