0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,12
15,13
16,14
17,14
18,15
19,16
20,16
21,17
22,18
23,19
24,19
25,19
26,19
27,19
28,20
29,21
30,22
31,23
32,24
33,24
34,25
35,26
36,26
37,26
38,26
39,26
40,27
41,27
42,27
43,28
44,28
45,29
46,29
47,29
48,29
49,29
50,30
51,31
52,33
53,34
54,34
55,35
56,35
57,35
58,35
59,35
60,35
61,36
62,37
63,37
64,37
65,37
66,38
67,38
68,38
69,38
70,38
71,38
72,38
73,38
74,38
75,38
76,39
77,39
78,40
79,40
80,40
81,40
82,40
83,40
84,40
85,40
86,40
87,41
88,41
89,41
90,41
91,42
92,43
93,44
94,44
95,44
96,45
97,45
98,45
99,45
100,45
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,48
116,48
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,50
