0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,18
21,18
22,19
23,20
24,21
25,22
26,22
27,22
28,23
29,24
30,24
31,25
32,26
33,27
34,28
35,28
36,28
37,28
38,28
39,28
40,28
41,29
42,29
43,29
44,30
45,31
46,32
47,32
48,33
49,33
50,33
51,33
52,34
53,34
54,35
55,35
56,35
57,36
58,36
59,37
60,37
61,37
62,38
63,38
64,38
65,39
66,40
67,40
68,40
69,40
70,40
71,40
72,40
73,41
74,41
75,41
76,41
77,41
78,41
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,42
91,42
92,42
93,43
94,44
95,44
96,44
97,44
98,44
99,44
100,45
101,46
102,46
103,47
104,48
105,48
106,48
107,48
108,48
109,48
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,50
