0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,7
10,8
11,8
12,9
13,9
14,10
15,11
16,11
17,11
18,12
19,12
20,12
21,13
22,13
23,14
24,14
25,14
26,15
27,16
28,16
29,17
30,17
31,17
32,18
33,18
34,19
35,20
36,20
37,21
38,22
39,23
40,24
41,24
42,24
43,24
44,24
45,24
46,24
47,24
48,24
49,25
50,26
51,26
52,27
53,28
54,28
55,28
56,29
57,30
58,31
59,32
60,32
61,33
62,34
63,34
64,34
65,34
66,34
67,34
68,35
69,35
70,36
71,37
72,37
73,37
74,37
75,37
76,37
77,38
78,38
79,39
80,40
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,42
91,42
92,42
93,42
94,42
95,42
96,42
97,42
98,42
99,42
100,42
101,43
102,43
103,43
104,43
105,44
106,44
107,44
108,45
109,46
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,50
