0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,25
29,25
30,26
31,26
32,27
33,28
34,28
35,29
36,29
37,29
38,30
39,31
40,32
41,33
42,33
43,33
44,33
45,34
46,35
47,36
48,36
49,36
50,37
51,37
52,37
53,37
54,38
55,39
56,39
57,40
58,41
59,41
60,41
61,42
62,42
63,43
64,43
65,43
66,44
67,44
68,44
69,44
70,45
71,45
72,45
73,45
74,45
75,45
76,46
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,48
100,48
101,48
102,48
103,48
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,50
