0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,8
11,9
12,9
13,10
14,11
15,11
16,11
17,12
18,12
19,12
20,12
21,13
22,13
23,14
24,15
25,15
26,15
27,15
28,15
29,15
30,16
31,17
32,18
33,19
34,20
35,21
36,22
37,22
38,23
39,23
40,23
41,23
42,24
43,25
44,26
45,26
46,26
47,27
48,28
49,29
50,30
51,30
52,31
53,32
54,33
55,34
56,34
57,36
58,36
59,36
60,36
61,36
62,36
63,36
64,36
65,36
66,36
67,36
68,36
69,36
70,37
71,37
72,37
73,37
74,37
75,39
76,39
77,39
78,40
79,40
80,41
81,41
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,42
90,42
91,42
92,42
93,42
94,42
95,42
96,42
97,42
98,42
99,42
100,42
101,42
102,44
103,44
104,46
105,47
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,50
