0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,22
27,22
28,23
29,23
30,23
31,23
32,24
33,25
34,25
35,26
36,26
37,26
38,26
39,27
40,28
41,28
42,28
43,28
44,28
45,28
46,29
47,29
48,30
49,31
50,31
51,32
52,33
53,34
54,34
55,36
56,36
57,36
58,38
59,38
60,39
61,39
62,40
63,40
64,40
65,40
66,40
67,40
68,41
69,41
70,41
71,41
72,41
73,41
74,42
75,43
76,43
77,43
78,43
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,46
99,47
100,47
101,47
102,48
103,49
104,49
105,50
