0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,6
9,6
10,7
11,8
12,8
13,8
14,9
15,10
16,11
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,18
25,18
26,19
27,20
28,20
29,20
30,20
31,20
32,20
33,20
34,21
35,21
36,21
37,22
38,23
39,23
40,24
41,24
42,25
43,25
44,25
45,25
46,25
47,25
48,25
49,25
50,25
51,25
52,26
53,26
54,27
55,28
56,29
57,29
58,30
59,31
60,32
61,32
62,32
63,34
64,35
65,35
66,35
67,35
68,35
69,35
70,35
71,35
72,35
73,35
74,35
75,35
76,35
77,35
78,36
79,37
80,38
81,38
82,38
83,38
84,38
85,38
86,38
87,38
88,38
89,39
90,39
91,39
92,39
93,39
94,39
95,39
96,39
97,39
98,40
99,40
100,40
101,40
102,40
103,40
104,40
105,40
106,41
107,41
108,42
109,43
110,44
111,44
112,44
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,45
121,45
122,45
123,45
124,45
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,47
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,49
150,50
