0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,6
9,7
10,7
11,8
12,9
13,9
14,10
15,11
16,12
17,12
18,13
19,13
20,14
21,15
22,16
23,17
24,17
25,18
26,19
27,19
28,19
29,19
30,19
31,19
32,19
33,19
34,19
35,20
36,21
37,21
38,22
39,23
40,23
41,24
42,24
43,24
44,24
45,25
46,25
47,25
48,25
49,25
50,25
51,26
52,26
53,26
54,27
55,27
56,27
57,29
58,30
59,32
60,33
61,33
62,34
63,34
64,35
65,36
66,36
67,36
68,36
69,36
70,36
71,36
72,37
73,37
74,37
75,37
76,38
77,39
78,40
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,41
91,41
92,41
93,42
94,42
95,42
96,42
97,43
98,44
99,44
100,44
101,46
102,46
103,47
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,50
