0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,6
9,7
10,8
11,8
12,9
13,10
14,10
15,11
16,12
17,13
18,14
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,20
27,20
28,20
29,20
30,21
31,21
32,22
33,22
34,22
35,22
36,23
37,24
38,24
39,24
40,24
41,25
42,26
43,27
44,28
45,29
46,29
47,29
48,29
49,29
50,29
51,30
52,31
53,32
54,34
55,35
56,35
57,37
58,37
59,39
60,40
61,40
62,40
63,41
64,41
65,41
66,41
67,42
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,43
82,44
83,44
84,44
85,44
86,45
87,45
88,45
89,45
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,47
109,47
110,47
111,47
112,47
113,47
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,49
132,49
133,49
134,49
135,49
136,50
