0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,15
19,16
20,16
21,16
22,17
23,17
24,17
25,17
26,18
27,19
28,20
29,21
30,22
31,23
32,24
33,25
34,26
35,26
36,27
37,28
38,28
39,29
40,29
41,30
42,30
43,30
44,30
45,30
46,31
47,32
48,32
49,33
50,33
51,34
52,34
53,35
54,36
55,36
56,37
57,37
58,39
59,39
60,39
61,40
62,41
63,41
64,42
65,42
66,43
67,43
68,43
69,43
70,43
71,43
72,43
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,45
85,45
86,45
87,45
88,46
89,46
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,50
