0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,23
28,23
29,23
30,24
31,24
32,25
33,26
34,26
35,26
36,26
37,27
38,27
39,27
40,28
41,29
42,30
43,30
44,30
45,30
46,30
47,31
48,32
49,33
50,33
51,33
52,33
53,33
54,33
55,33
56,34
57,34
58,34
59,35
60,35
61,37
62,37
63,37
64,38
65,38
66,38
67,38
68,39
69,39
70,40
71,40
72,40
73,41
74,41
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,43
84,43
85,43
86,43
87,43
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,45
121,45
122,45
123,45
124,46
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,47
143,47
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,49
158,49
159,49
160,50
