0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,12
15,13
16,14
17,15
18,15
19,16
20,17
21,17
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,24
31,24
32,24
33,25
34,26
35,27
36,27
37,28
38,28
39,28
40,28
41,28
42,28
43,28
44,29
45,30
46,30
47,30
48,31
49,31
50,32
51,32
52,32
53,34
54,35
55,35
56,35
57,36
58,36
59,36
60,36
61,37
62,38
63,38
64,39
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,43
73,43
74,43
75,43
76,43
77,43
78,44
79,44
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,46
106,47
107,47
108,47
109,47
110,47
111,48
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,50
