0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,21
26,21
27,21
28,21
29,22
30,22
31,22
32,22
33,23
34,24
35,25
36,26
37,27
38,27
39,28
40,28
41,29
42,30
43,30
44,30
45,31
46,31
47,31
48,31
49,31
50,31
51,32
52,32
53,33
54,34
55,34
56,34
57,34
58,35
59,35
60,37
61,37
62,38
63,39
64,40
65,40
66,40
67,40
68,42
69,42
70,42
71,43
72,43
73,43
74,43
75,44
76,44
77,44
78,44
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,46
108,46
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,48
125,48
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,50
