0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,18
23,18
24,19
25,20
26,20
27,21
28,21
29,21
30,22
31,23
32,23
33,24
34,25
35,25
36,25
37,25
38,25
39,26
40,26
41,26
42,26
43,26
44,27
45,28
46,29
47,29
48,29
49,29
50,30
51,30
52,31
53,31
54,31
55,31
56,31
57,32
58,32
59,33
60,34
61,34
62,34
63,34
64,35
65,36
66,37
67,37
68,37
69,37
70,37
71,37
72,37
73,37
74,38
75,38
76,38
77,38
78,38
79,39
80,39
81,39
82,40
83,40
84,41
85,41
86,41
87,41
88,41
89,41
90,41
91,41
92,41
93,42
94,42
95,42
96,42
97,42
98,42
99,42
100,42
101,42
102,42
103,42
104,43
105,43
106,43
107,43
108,43
109,44
110,44
111,44
112,44
113,45
114,45
115,46
116,46
117,46
118,46
119,47
120,47
121,47
122,47
123,48
124,48
125,48
126,48
127,48
128,48
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,50
