0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,6
10,7
11,8
12,8
13,9
14,10
15,11
16,11
17,12
18,13
19,13
20,13
21,14
22,14
23,15
24,16
25,16
26,16
27,17
28,18
29,19
30,19
31,19
32,19
33,19
34,19
35,19
36,19
37,19
38,20
39,20
40,20
41,21
42,21
43,21
44,21
45,21
46,22
47,23
48,24
49,25
50,26
51,26
52,27
53,27
54,28
55,29
56,30
57,30
58,31
59,31
60,31
61,31
62,32
63,33
64,34
65,35
66,36
67,37
68,37
69,37
70,38
71,38
72,39
73,40
74,40
75,40
76,41
77,41
78,42
79,42
80,42
81,42
82,42
83,42
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,44
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,46
107,47
108,47
109,47
110,47
111,47
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,49
127,49
128,49
129,50
