0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,15
19,16
20,17
21,18
22,19
23,20
24,20
25,21
26,22
27,22
28,22
29,22
30,22
31,23
32,23
33,24
34,25
35,25
36,26
37,26
38,26
39,26
40,26
41,26
42,26
43,27
44,28
45,29
46,29
47,30
48,31
49,32
50,32
51,33
52,33
53,35
54,36
55,37
56,38
57,39
58,39
59,39
60,39
61,39
62,39
63,39
64,39
65,39
66,39
67,39
68,39
69,39
70,39
71,39
72,39
73,39
74,39
75,40
76,40
77,40
78,41
79,42
80,42
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,44
91,44
92,45
93,45
94,45
95,45
96,45
97,45
98,46
99,46
100,47
101,47
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,49
117,50
