0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,20
25,21
26,22
27,23
28,23
29,24
30,25
31,25
32,26
33,27
34,27
35,28
36,29
37,30
38,31
39,31
40,31
41,31
42,32
43,32
44,32
45,32
46,32
47,32
48,33
49,34
50,35
51,37
52,37
53,37
54,37
55,37
56,37
57,38
58,39
59,39
60,39
61,39
62,39
63,40
64,40
65,40
66,40
67,40
68,40
69,40
70,41
71,41
72,42
73,42
74,42
75,42
76,42
77,42
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,44
92,44
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,47
116,47
117,47
118,48
119,48
120,48
121,48
122,49
123,49
124,50
