0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,29
33,29
34,29
35,29
36,29
37,29
38,29
39,30
40,30
41,31
42,31
43,32
44,33
45,33
46,33
47,33
48,33
49,33
50,33
51,33
52,34
53,35
54,35
55,35
56,36
57,37
58,37
59,38
60,40
61,40
62,40
63,40
64,40
65,40
66,40
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,41
78,42
79,42
80,42
81,43
82,43
83,43
84,43
85,44
86,45
87,46
88,46
89,47
90,48
91,48
92,48
93,48
94,48
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,50
