0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,17
22,17
23,17
24,18
25,18
26,18
27,18
28,18
29,19
30,19
31,20
32,20
33,21
34,22
35,23
36,23
37,23
38,24
39,25
40,25
41,25
42,26
43,27
44,27
45,27
46,27
47,27
48,28
49,28
50,28
51,28
52,29
53,29
54,31
55,33
56,33
57,33
58,34
59,35
60,36
61,36
62,37
63,37
64,37
65,38
66,38
67,38
68,39
69,40
70,41
71,41
72,42
73,42
74,42
75,42
76,42
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,44
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,47
93,47
94,48
95,48
96,49
97,49
98,50
