0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,10
14,11
15,11
16,11
17,11
18,12
19,12
20,12
21,13
22,13
23,14
24,15
25,16
26,16
27,17
28,17
29,18
30,19
31,20
32,20
33,21
34,21
35,21
36,22
37,23
38,24
39,25
40,26
41,26
42,27
43,27
44,28
45,29
46,30
47,30
48,30
49,30
50,31
51,31
52,32
53,33
54,33
55,34
56,34
57,35
58,35
59,35
60,36
61,36
62,36
63,37
64,37
65,38
66,38
67,38
68,38
69,38
70,38
71,38
72,38
73,39
74,39
75,40
76,40
77,42
78,42
79,42
80,42
81,43
82,43
83,43
84,43
85,44
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,46
95,46
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,49
141,50
