0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,16
19,16
20,16
21,17
22,17
23,17
24,18
25,18
26,18
27,18
28,18
29,19
30,20
31,21
32,22
33,22
34,22
35,23
36,23
37,23
38,24
39,24
40,24
41,24
42,25
43,26
44,26
45,26
46,26
47,27
48,28
49,28
50,29
51,30
52,30
53,31
54,32
55,33
56,34
57,34
58,35
59,36
60,37
61,37
62,37
63,38
64,38
65,38
66,38
67,38
68,38
69,39
70,41
71,41
72,42
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,45
84,45
85,45
86,46
87,46
88,46
89,47
90,47
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,50
