0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,11
15,11
16,11
17,11
18,11
19,11
20,11
21,12
22,13
23,14
24,15
25,16
26,17
27,18
28,19
29,20
30,21
31,21
32,21
33,21
34,22
35,23
36,23
37,23
38,23
39,24
40,24
41,24
42,24
43,25
44,25
45,26
46,26
47,26
48,26
49,26
50,26
51,26
52,26
53,26
54,26
55,27
56,28
57,29
58,30
59,31
60,32
61,33
62,33
63,33
64,34
65,34
66,34
67,34
68,35
69,35
70,36
71,36
72,37
73,37
74,38
75,39
76,39
77,40
78,41
79,42
80,44
81,45
82,46
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,50
