0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,20
25,20
26,20
27,20
28,20
29,21
30,21
31,21
32,21
33,21
34,22
35,22
36,23
37,24
38,24
39,25
40,25
41,25
42,26
43,26
44,26
45,26
46,27
47,28
48,28
49,28
50,28
51,29
52,29
53,30
54,31
55,33
56,33
57,34
58,34
59,34
60,36
61,38
62,38
63,38
64,38
65,38
66,38
67,39
68,39
69,39
70,39
71,39
72,40
73,40
74,41
75,42
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,44
87,44
88,44
89,44
90,44
91,44
92,45
93,46
94,46
95,47
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,50
