0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,13
17,14
18,15
19,15
20,16
21,16
22,16
23,16
24,16
25,16
26,17
27,17
28,18
29,19
30,19
31,19
32,19
33,20
34,20
35,20
36,21
37,22
38,22
39,22
40,23
41,24
42,24
43,25
44,26
45,26
46,26
47,26
48,26
49,26
50,26
51,26
52,26
53,27
54,27
55,27
56,27
57,27
58,28
59,28
60,28
61,28
62,28
63,28
64,28
65,28
66,28
67,28
68,28
69,28
70,29
71,29
72,30
73,30
74,30
75,30
76,30
77,30
78,30
79,30
80,32
81,33
82,33
83,33
84,34
85,34
86,36
87,36
88,36
89,36
90,36
91,36
92,37
93,38
94,39
95,41
96,41
97,41
98,42
99,42
100,43
101,43
102,43
103,45
104,45
105,46
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,50
