0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,14
17,15
18,16
19,16
20,16
21,17
22,17
23,18
24,18
25,18
26,19
27,20
28,21
29,22
30,22
31,22
32,22
33,22
34,23
35,23
36,23
37,23
38,24
39,25
40,26
41,27
42,28
43,28
44,28
45,28
46,29
47,29
48,29
49,29
50,29
51,31
52,33
53,34
54,34
55,35
56,35
57,35
58,35
59,35
60,35
61,36
62,36
63,37
64,37
65,37
66,37
67,37
68,37
69,37
70,38
71,38
72,38
73,38
74,39
75,40
76,40
77,40
78,40
79,40
80,40
81,40
82,40
83,40
84,40
85,40
86,40
87,40
88,41
89,41
90,42
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,44
128,45
129,46
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,48
162,48
163,48
164,48
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,50
