0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,19
23,19
24,19
25,19
26,19
27,19
28,19
29,19
30,19
31,20
32,21
33,21
34,21
35,22
36,22
37,22
38,22
39,22
40,22
41,22
42,22
43,22
44,22
45,23
46,23
47,23
48,23
49,23
50,24
51,26
52,28
53,30
54,31
55,32
56,33
57,33
58,35
59,35
60,35
61,35
62,36
63,38
64,38
65,38
66,40
67,41
68,42
69,43
70,43
71,44
72,44
73,44
74,44
75,45
76,45
77,45
78,45
79,45
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,48
111,48
112,48
113,48
114,48
115,48
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,50
