0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,20
23,21
24,21
25,22
26,23
27,24
28,24
29,24
30,24
31,25
32,26
33,27
34,27
35,27
36,27
37,28
38,29
39,29
40,30
41,30
42,31
43,32
44,32
45,32
46,32
47,32
48,32
49,32
50,32
51,33
52,33
53,33
54,35
55,35
56,35
57,35
58,35
59,35
60,35
61,35
62,36
63,37
64,37
65,37
66,37
67,37
68,37
69,37
70,37
71,38
72,38
73,40
74,40
75,41
76,41
77,41
78,42
79,42
80,42
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,46
104,47
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,50
