0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,14
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,24
30,24
31,24
32,24
33,24
34,24
35,25
36,25
37,25
38,26
39,26
40,26
41,27
42,28
43,29
44,29
45,30
46,31
47,31
48,32
49,32
50,32
51,33
52,33
53,34
54,34
55,35
56,36
57,36
58,37
59,38
60,39
61,40
62,41
63,42
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,45
76,45
77,45
78,45
79,45
80,45
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,49
121,50
