0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,18
21,19
22,19
23,19
24,20
25,21
26,22
27,22
28,23
29,23
30,23
31,24
32,25
33,26
34,27
35,27
36,27
37,28
38,29
39,29
40,29
41,29
42,29
43,29
44,29
45,29
46,30
47,31
48,31
49,31
50,31
51,33
52,34
53,34
54,35
55,36
56,38
57,40
58,41
59,41
60,41
61,41
62,41
63,41
64,41
65,41
66,41
67,41
68,41
69,41
70,41
71,42
72,42
73,43
74,43
75,43
76,43
77,44
78,45
79,45
80,46
81,46
82,46
83,46
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,49
109,50
