0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,15
18,15
19,15
20,15
21,16
22,16
23,16
24,16
25,17
26,18
27,19
28,20
29,20
30,21
31,22
32,22
33,23
34,24
35,24
36,24
37,25
38,25
39,26
40,27
41,28
42,28
43,29
44,30
45,30
46,31
47,31
48,31
49,31
50,31
51,31
52,33
53,33
54,33
55,33
56,33
57,33
58,34
59,35
60,37
61,38
62,38
63,39
64,39
65,40
66,40
67,41
68,41
69,41
70,41
71,41
72,43
73,43
74,43
75,43
76,43
77,44
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,47
112,47
113,48
114,48
115,48
116,48
117,48
118,49
119,49
120,50
