0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,5
9,6
10,6
11,7
12,7
13,8
14,9
15,9
16,9
17,9
18,10
19,10
20,10
21,11
22,12
23,13
24,13
25,13
26,13
27,13
28,13
29,13
30,14
31,15
32,16
33,17
34,18
35,19
36,20
37,20
38,21
39,21
40,21
41,22
42,22
43,22
44,23
45,24
46,25
47,25
48,26
49,27
50,28
51,29
52,29
53,30
54,30
55,31
56,31
57,32
58,32
59,33
60,33
61,33
62,34
63,35
64,35
65,36
66,36
67,36
68,37
69,37
70,37
71,37
72,37
73,38
74,38
75,38
76,39
77,39
78,40
79,41
80,41
81,42
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,44
106,44
107,44
108,44
109,44
110,44
111,44
112,45
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,50
