0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,9
12,10
13,11
14,11
15,12
16,13
17,14
18,15
19,15
20,15
21,16
22,16
23,16
24,17
25,17
26,18
27,19
28,20
29,20
30,20
31,21
32,22
33,22
34,22
35,22
36,23
37,24
38,24
39,25
40,26
41,26
42,27
43,28
44,28
45,29
46,29
47,29
48,29
49,29
50,29
51,29
52,30
53,30
54,30
55,30
56,31
57,31
58,31
59,33
60,33
61,35
62,37
63,38
64,38
65,38
66,39
67,39
68,39
69,39
70,39
71,39
72,39
73,39
74,40
75,40
76,40
77,40
78,41
79,41
80,42
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,46
103,46
104,46
105,46
106,48
107,48
108,48
109,48
110,48
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,50
