0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,10
14,10
15,11
16,12
17,13
18,14
19,14
20,15
21,16
22,17
23,17
24,17
25,17
26,18
27,19
28,19
29,20
30,21
31,22
32,22
33,23
34,23
35,24
36,25
37,25
38,25
39,26
40,27
41,28
42,29
43,29
44,29
45,29
46,30
47,30
48,30
49,30
50,30
51,30
52,31
53,31
54,32
55,33
56,33
57,33
58,35
59,36
60,36
61,36
62,37
63,38
64,39
65,40
66,40
67,40
68,40
69,41
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,44
91,44
92,44
93,44
94,45
95,45
96,45
97,47
98,47
99,48
100,48
101,48
102,48
103,48
104,48
105,49
106,49
107,49
108,50
