0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,8
11,9
12,9
13,10
14,11
15,12
16,13
17,14
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,21
27,22
28,22
29,23
30,23
31,24
32,24
33,24
34,24
35,24
36,24
37,25
38,26
39,27
40,27
41,28
42,29
43,30
44,31
45,32
46,33
47,34
48,34
49,34
50,34
51,34
52,34
53,34
54,34
55,34
56,34
57,35
58,36
59,37
60,37
61,37
62,37
63,37
64,37
65,37
66,38
67,38
68,39
69,41
70,41
71,42
72,42
73,42
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,44
82,44
83,44
84,44
85,44
86,45
87,45
88,45
89,45
90,45
91,45
92,46
93,47
94,47
95,47
96,47
97,47
98,47
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,50
