0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,26
30,27
31,28
32,29
33,29
34,29
35,29
36,29
37,29
38,29
39,29
40,29
41,29
42,29
43,29
44,30
45,30
46,30
47,31
48,31
49,31
50,31
51,32
52,32
53,33
54,33
55,34
56,34
57,36
58,37
59,38
60,38
61,38
62,39
63,39
64,39
65,39
66,39
67,40
68,40
69,41
70,42
71,42
72,43
73,43
74,43
75,43
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,47
103,47
104,47
105,47
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,49
115,49
116,50
