0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,9
13,10
14,10
15,10
16,11
17,12
18,13
19,14
20,14
21,15
22,16
23,16
24,16
25,16
26,17
27,17
28,17
29,17
30,18
31,19
32,19
33,19
34,19
35,20
36,20
37,20
38,21
39,21
40,21
41,21
42,22
43,23
44,24
45,24
46,24
47,25
48,26
49,27
50,27
51,28
52,29
53,29
54,31
55,32
56,32
57,33
58,35
59,35
60,37
61,37
62,37
63,38
64,38
65,39
66,39
67,39
68,40
69,40
70,40
71,41
72,42
73,43
74,43
75,43
76,43
77,43
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,45
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,48
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,50
