0,0
1,1
2,2
3,3
4,3
5,4
6,4
7,5
8,6
9,7
10,7
11,8
12,9
13,10
14,11
15,11
16,11
17,12
18,13
19,14
20,15
21,15
22,15
23,15
24,15
25,15
26,15
27,16
28,16
29,16
30,16
31,17
32,17
33,17
34,18
35,18
36,19
37,19
38,19
39,20
40,20
41,21
42,22
43,22
44,22
45,22
46,22
47,22
48,22
49,22
50,22
51,24
52,25
53,26
54,26
55,27
56,27
57,27
58,28
59,29
60,31
61,32
62,33
63,34
64,35
65,35
66,35
67,36
68,36
69,37
70,37
71,38
72,39
73,40
74,40
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,43
83,44
84,44
85,45
86,45
87,45
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,48
106,48
107,48
108,48
109,49
110,49
111,49
112,49
113,50
