0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,17
22,18
23,19
24,20
25,20
26,21
27,22
28,23
29,24
30,25
31,25
32,26
33,26
34,26
35,27
36,27
37,27
38,27
39,27
40,28
41,28
42,28
43,28
44,28
45,28
46,29
47,29
48,29
49,29
50,30
51,30
52,30
53,31
54,31
55,32
56,32
57,32
58,32
59,32
60,32
61,32
62,32
63,32
64,32
65,32
66,32
67,32
68,33
69,34
70,35
71,36
72,37
73,38
74,39
75,40
76,40
77,41
78,41
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,44
98,45
99,45
100,46
101,47
102,47
103,48
104,48
105,49
106,49
107,49
108,49
109,50
