0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,8
11,8
12,9
13,9
14,9
15,10
16,10
17,11
18,11
19,12
20,13
21,13
22,14
23,15
24,15
25,15
26,16
27,17
28,18
29,19
30,19
31,19
32,20
33,20
34,20
35,20
36,20
37,21
38,22
39,22
40,22
41,23
42,23
43,23
44,23
45,23
46,23
47,23
48,23
49,23
50,23
51,24
52,24
53,24
54,25
55,25
56,26
57,28
58,28
59,28
60,29
61,30
62,31
63,31
64,32
65,33
66,33
67,33
68,34
69,36
70,37
71,39
72,40
73,41
74,42
75,43
76,43
77,44
78,45
79,45
80,45
81,45
82,45
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,47
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,50
