0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,18
22,19
23,19
24,20
25,20
26,20
27,21
28,22
29,23
30,24
31,25
32,25
33,26
34,26
35,26
36,27
37,27
38,27
39,27
40,27
41,28
42,28
43,28
44,28
45,28
46,28
47,28
48,29
49,29
50,30
51,31
52,31
53,31
54,32
55,32
56,32
57,32
58,32
59,32
60,33
61,34
62,35
63,35
64,35
65,35
66,36
67,36
68,37
69,37
70,37
71,37
72,38
73,38
74,40
75,42
76,43
77,43
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,46
109,46
110,46
111,46
112,46
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,50
