0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,12
16,13
17,14
18,15
19,15
20,16
21,17
22,18
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,24
31,24
32,25
33,26
34,27
35,27
36,27
37,27
38,27
39,27
40,28
41,29
42,29
43,30
44,30
45,30
46,30
47,30
48,30
49,31
50,32
51,32
52,32
53,33
54,33
55,33
56,34
57,35
58,36
59,37
60,38
61,38
62,38
63,38
64,38
65,38
66,38
67,38
68,38
69,38
70,38
71,39
72,39
73,40
74,40
75,41
76,41
77,41
78,41
79,43
80,43
81,43
82,44
83,44
84,44
85,44
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,48
117,48
118,49
119,49
120,50
