0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,11
15,12
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,24
30,25
31,26
32,26
33,26
34,26
35,27
36,28
37,29
38,29
39,30
40,31
41,31
42,32
43,32
44,32
45,32
46,32
47,33
48,33
49,34
50,34
51,34
52,34
53,35
54,36
55,36
56,37
57,37
58,37
59,37
60,37
61,37
62,38
63,38
64,38
65,38
66,39
67,40
68,40
69,41
70,41
71,42
72,42
73,43
74,43
75,43
76,43
77,44
78,44
79,45
80,45
81,45
82,45
83,45
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,49
127,50
