0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,10
13,11
14,11
15,11
16,11
17,11
18,12
19,13
20,14
21,15
22,16
23,17
24,18
25,19
26,20
27,21
28,22
29,23
30,24
31,25
32,26
33,26
34,26
35,26
36,26
37,26
38,26
39,27
40,27
41,27
42,27
43,27
44,27
45,27
46,27
47,28
48,28
49,28
50,28
51,29
52,30
53,30
54,30
55,32
56,32
57,32
58,32
59,32
60,32
61,33
62,33
63,33
64,33
65,33
66,33
67,33
68,34
69,34
70,34
71,34
72,35
73,36
74,37
75,37
76,38
77,38
78,38
79,38
80,38
81,39
82,39
83,39
84,39
85,39
86,40
87,40
88,41
89,42
90,42
91,43
92,43
93,43
94,44
95,44
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,47
121,47
122,48
123,48
124,48
125,48
126,48
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,50
