0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,12
15,13
16,13
17,14
18,15
19,16
20,17
21,17
22,18
23,18
24,18
25,18
26,18
27,18
28,19
29,19
30,19
31,20
32,20
33,21
34,21
35,22
36,22
37,23
38,23
39,24
40,25
41,25
42,25
43,25
44,25
45,26
46,27
47,28
48,28
49,28
50,28
51,28
52,28
53,28
54,30
55,31
56,32
57,32
58,33
59,34
60,35
61,35
62,36
63,36
64,37
65,38
66,38
67,39
68,39
69,39
70,40
71,40
72,40
73,40
74,40
75,41
76,42
77,43
78,43
79,44
80,44
81,44
82,44
83,44
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,47
107,47
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,49
132,49
133,49
134,50
