0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,10
13,11
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,18
23,19
24,20
25,21
26,21
27,22
28,23
29,24
30,24
31,24
32,25
33,26
34,26
35,26
36,27
37,27
38,27
39,28
40,29
41,30
42,31
43,31
44,32
45,32
46,33
47,34
48,34
49,34
50,35
51,36
52,37
53,38
54,38
55,40
56,40
57,40
58,40
59,40
60,41
61,42
62,42
63,43
64,44
65,44
66,44
67,45
68,45
69,45
70,45
71,45
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,50
