0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,17
21,17
22,18
23,18
24,19
25,19
26,20
27,20
28,20
29,21
30,21
31,21
32,21
33,22
34,22
35,23
36,24
37,25
38,26
39,27
40,27
41,27
42,28
43,29
44,30
45,30
46,30
47,31
48,32
49,32
50,33
51,34
52,34
53,34
54,35
55,36
56,37
57,38
58,39
59,39
60,39
61,40
62,41
63,41
64,41
65,41
66,41
67,42
68,43
69,44
70,44
71,45
72,45
73,46
74,46
75,46
76,46
77,47
78,47
79,47
80,47
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,50
