0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,20
25,20
26,20
27,21
28,21
29,22
30,22
31,22
32,22
33,23
34,23
35,24
36,24
37,24
38,25
39,25
40,25
41,26
42,27
43,28
44,28
45,29
46,30
47,31
48,32
49,32
50,33
51,34
52,35
53,37
54,38
55,38
56,40
57,40
58,40
59,41
60,41
61,41
62,41
63,41
64,41
65,42
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,43
76,43
77,43
78,44
79,44
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,46
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,48
103,49
104,49
105,49
106,49
107,49
108,50
