0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,11
14,12
15,13
16,13
17,13
18,13
19,14
20,14
21,15
22,16
23,17
24,17
25,18
26,19
27,19
28,20
29,21
30,21
31,21
32,22
33,22
34,22
35,22
36,23
37,24
38,25
39,26
40,27
41,28
42,28
43,28
44,28
45,28
46,28
47,28
48,28
49,28
50,29
51,31
52,31
53,33
54,33
55,33
56,33
57,33
58,34
59,34
60,34
61,35
62,35
63,35
64,35
65,35
66,35
67,35
68,35
69,35
70,35
71,35
72,35
73,36
74,37
75,37
76,38
77,38
78,39
79,40
80,40
81,41
82,42
83,42
84,42
85,43
86,43
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,45
95,45
96,45
97,46
98,46
99,46
100,46
101,46
102,46
103,47
104,48
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,50
