0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,10
13,10
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,19
25,19
26,20
27,20
28,20
29,21
30,21
31,21
32,21
33,21
34,21
35,21
36,21
37,22
38,23
39,24
40,25
41,26
42,26
43,27
44,28
45,29
46,30
47,30
48,30
49,30
50,31
51,32
52,32
53,33
54,33
55,34
56,34
57,34
58,34
59,35
60,35
61,35
62,36
63,38
64,40
65,40
66,41
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,42
76,43
77,43
78,43
79,43
80,44
81,44
82,45
83,45
84,45
85,45
86,46
87,46
88,46
89,46
90,46
91,47
92,47
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,50
