0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,5
8,5
9,6
10,7
11,8
12,9
13,9
14,10
15,11
16,12
17,13
18,14
19,15
20,15
21,15
22,15
23,15
24,16
25,16
26,16
27,16
28,17
29,17
30,17
31,17
32,17
33,17
34,17
35,17
36,17
37,18
38,19
39,20
40,21
41,22
42,23
43,24
44,24
45,25
46,26
47,27
48,28
49,29
50,30
51,32
52,32
53,32
54,33
55,34
56,34
57,34
58,34
59,34
60,35
61,36
62,36
63,36
64,37
65,39
66,40
67,41
68,42
69,42
70,42
71,43
72,43
73,44
74,44
75,45
76,45
77,46
78,46
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,48
106,48
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,50
