0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,7
10,8
11,8
12,8
13,9
14,9
15,9
16,9
17,10
18,11
19,12
20,13
21,14
22,15
23,16
24,16
25,16
26,16
27,16
28,16
29,16
30,17
31,17
32,17
33,17
34,17
35,17
36,17
37,17
38,17
39,17
40,17
41,17
42,18
43,19
44,19
45,19
46,19
47,20
48,21
49,21
50,22
51,22
52,23
53,23
54,23
55,24
56,24
57,24
58,25
59,25
60,25
61,25
62,26
63,27
64,27
65,27
66,27
67,28
68,29
69,29
70,30
71,30
72,32
73,34
74,36
75,37
76,37
77,38
78,39
79,40
80,40
81,41
82,43
83,44
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,46
97,48
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,50
