0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,10
14,11
15,12
16,13
17,13
18,14
19,14
20,15
21,15
22,16
23,17
24,17
25,17
26,18
27,18
28,19
29,20
30,20
31,21
32,22
33,22
34,22
35,23
36,24
37,25
38,26
39,26
40,26
41,27
42,27
43,28
44,28
45,29
46,30
47,30
48,31
49,32
50,32
51,32
52,33
53,33
54,34
55,34
56,34
57,35
58,36
59,37
60,37
61,37
62,37
63,37
64,37
65,38
66,38
67,38
68,39
69,39
70,39
71,40
72,41
73,41
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,43
86,44
87,44
88,44
89,44
90,45
91,45
92,45
93,45
94,45
95,45
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,47
104,47
105,47
106,47
107,47
108,47
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,49
122,49
123,50
