0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,12
15,13
16,14
17,15
18,15
19,15
20,16
21,16
22,16
23,16
24,16
25,16
26,16
27,17
28,18
29,19
30,19
31,20
32,20
33,20
34,21
35,22
36,23
37,24
38,24
39,24
40,25
41,25
42,26
43,26
44,27
45,27
46,27
47,27
48,27
49,28
50,28
51,28
52,29
53,29
54,29
55,29
56,30
57,31
58,31
59,32
60,33
61,34
62,34
63,35
64,35
65,36
66,36
67,36
68,37
69,37
70,37
71,37
72,37
73,37
74,38
75,39
76,39
77,39
78,39
79,39
80,40
81,40
82,41
83,42
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,44
103,44
104,44
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,46
115,46
116,46
117,46
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,50
