0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,16
19,17
20,18
21,19
22,19
23,20
24,20
25,21
26,22
27,23
28,23
29,24
30,24
31,24
32,25
33,25
34,26
35,26
36,26
37,26
38,26
39,26
40,27
41,28
42,29
43,30
44,31
45,32
46,32
47,33
48,33
49,33
50,33
51,35
52,36
53,36
54,36
55,37
56,37
57,37
58,38
59,38
60,39
61,39
62,40
63,41
64,42
65,42
66,42
67,42
68,42
69,42
70,42
71,43
72,44
73,44
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,46
83,46
84,46
85,47
86,47
87,47
88,47
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,49
102,50
