0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,8
11,9
12,9
13,10
14,10
15,10
16,11
17,11
18,11
19,11
20,11
21,12
22,13
23,13
24,13
25,14
26,14
27,14
28,14
29,15
30,16
31,16
32,16
33,16
34,16
35,17
36,17
37,18
38,18
39,19
40,19
41,19
42,19
43,19
44,19
45,19
46,20
47,21
48,22
49,23
50,24
51,26
52,27
53,28
54,29
55,30
56,31
57,31
58,32
59,33
60,34
61,35
62,35
63,35
64,36
65,37
66,37
67,38
68,39
69,39
70,39
71,39
72,39
73,39
74,39
75,40
76,40
77,40
78,40
79,40
80,40
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,44
108,44
109,44
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,44
128,44
129,44
130,44
131,45
132,45
133,45
134,45
135,45
136,45
137,45
138,45
139,45
140,45
141,45
142,45
143,45
144,45
145,45
146,45
147,45
148,45
149,45
150,45
151,45
152,45
153,45
154,45
155,46
156,47
157,48
158,48
159,48
160,48
161,48
162,49
163,50
