0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,11
15,12
16,12
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,21
28,22
29,23
30,24
31,24
32,24
33,25
34,26
35,26
36,26
37,27
38,28
39,28
40,28
41,28
42,29
43,29
44,29
45,29
46,29
47,30
48,30
49,31
50,31
51,31
52,31
53,31
54,32
55,32
56,33
57,34
58,34
59,34
60,34
61,34
62,34
63,36
64,37
65,37
66,38
67,39
68,41
69,42
70,42
71,43
72,44
73,44
74,44
75,45
76,45
77,45
78,45
79,46
80,46
81,46
82,46
83,46
84,46
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,48
94,48
95,48
96,48
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,50
