0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,12
15,13
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,22
27,22
28,23
29,24
30,25
31,25
32,26
33,26
34,27
35,27
36,27
37,27
38,27
39,27
40,27
41,28
42,28
43,28
44,28
45,29
46,30
47,30
48,30
49,31
50,31
51,32
52,33
53,34
54,35
55,36
56,37
57,37
58,37
59,38
60,38
61,38
62,39
63,39
64,39
65,39
66,39
67,39
68,40
69,41
70,42
71,42
72,42
73,42
74,42
75,42
76,43
77,43
78,43
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,45
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,47
96,47
97,47
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,49
106,49
107,49
108,50
