0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,19
23,20
24,21
25,22
26,22
27,22
28,23
29,24
30,25
31,25
32,26
33,27
34,28
35,28
36,28
37,28
38,29
39,30
40,30
41,30
42,30
43,31
44,31
45,31
46,31
47,32
48,32
49,32
50,32
51,34
52,34
53,35
54,36
55,36
56,36
57,37
58,37
59,38
60,39
61,39
62,39
63,39
64,39
65,39
66,39
67,39
68,39
69,39
70,39
71,39
72,40
73,41
74,41
75,41
76,42
77,42
78,42
79,42
80,42
81,43
82,43
83,43
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,45
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,49
148,49
149,49
150,50
