0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,14
18,14
19,14
20,15
21,16
22,17
23,18
24,18
25,18
26,19
27,20
28,21
29,22
30,23
31,23
32,23
33,23
34,23
35,23
36,24
37,25
38,25
39,25
40,25
41,25
42,25
43,25
44,26
45,27
46,27
47,27
48,28
49,29
50,29
51,29
52,31
53,32
54,32
55,32
56,32
57,32
58,33
59,34
60,34
61,34
62,34
63,35
64,35
65,37
66,37
67,37
68,37
69,37
70,38
71,38
72,39
73,40
74,40
75,40
76,40
77,41
78,41
79,42
80,42
81,42
82,43
83,43
84,43
85,43
86,43
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,46
115,47
116,47
117,47
118,47
119,47
120,48
121,48
122,48
123,48
124,48
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,50
